#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 0.9
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.371999999999999886313162e+01 9.900000000000000466293670e-02 8.610817300020105591329411e+00 -5.054302467879306925979677e-01 -7.007507556622518229971774e+00
 4.382999999999999829469743e+01 9.900000000000000466293670e-02 8.488293567235032810458506e+00 -1.676382913934334251138125e+00 -4.686103189643612942916207e+00
 4.393999999999999772626325e+01 9.900000000000000466293670e-02 8.327135735045688491595683e+00 -7.877294199077830016975099e-01 -3.882487917939245303244888e+00
 4.404999999999999715782906e+01 9.900000000000000466293670e-02 8.331844328048379821893832e+00 5.120384431453506302034384e-01 -3.981417577921035455545962e+00
 4.415999999999999658939487e+01 9.900000000000000466293670e-02 8.359004760667815503438760e+00 3.980442921718772147920973e-02 -4.288473618914979468286219e+00
 4.427000000000000312638804e+01 9.900000000000000466293670e-02 8.421913662869478400807566e+00 1.321555776247379743182364e+00 -4.199275239964983974516599e+00
 4.438000000000000255795385e+01 9.900000000000000466293670e-02 8.578375273923148469634725e+00 7.215580655207145532870072e-01 -4.029046226738359770536135e+00
 4.449000000000000198951966e+01 9.900000000000000466293670e-02 8.493115457818140257018058e+00 -1.816936666189665317006074e+00 -4.115155404329697397258769e+00
 4.460000000000000142108547e+01 9.900000000000000466293670e-02 8.291808455004565203694256e+00 -1.717638316115291940988641e+00 -4.327620801040248821323075e+00
 4.471000000000000085265128e+01 9.900000000000000466293670e-02 8.084035955900880310309731e+00 -2.248653542069452448970424e+00 -3.888834860074189325729321e+00
 4.482000000000000028421709e+01 9.900000000000000466293670e-02 7.798615405227065977555867e+00 -2.757964959341121957692167e+00 -3.271480122236008369895899e+00
 4.492999999999999971578291e+01 9.900000000000000466293670e-02 7.514107555638357638372327e+00 -2.277436547890164142415870e+00 -3.193876799935136290287119e+00
 4.503999999999999914734872e+01 9.900000000000000466293670e-02 7.342348308431727588185822e+00 -6.012087795726585026656608e-01 -2.943987598213901879518062e+00
 4.514999999999999857891453e+01 9.900000000000000466293670e-02 7.402233337208392605077734e+00 1.468330602260973893891105e+00 -3.084504830361524785331540e+00
 4.525999999999999801048034e+01 9.900000000000000466293670e-02 7.523179919392811498823903e+00 -3.511627000830997401281675e-03 -3.805139792724668179602077e+00
 4.536999999999999744204615e+01 9.900000000000000466293670e-02 7.415809334068778291282342e+00 -1.325968046345195494595259e+00 -3.263919538546510512588839e+00
 4.548000000000000397903932e+01 9.900000000000000466293670e-02 7.290974899862069591449654e+00 -1.079407496485728756852041e+00 -1.614201466983798072263312e+00
 4.559000000000000341060513e+01 9.900000000000000466293670e-02 7.148985118302330299400182e+00 -1.386762808159307747146727e+00 -1.139563697125982821845014e+00
 4.570000000000000284217094e+01 9.900000000000000466293670e-02 7.050303493638102381169119e+00 -1.660487287261396271986769e-01 -1.599864510930540051347748e+00
 4.581000000000000227373675e+01 9.900000000000000466293670e-02 7.119270621600545467799748e+00 1.262154122928436317252476e+00 -1.684615628029443312740909e+00
 4.592000000000000170530257e+01 9.900000000000000466293670e-02 7.266245874653499470241513e+00 1.088538376106038541024645e+00 -1.458671506881369595021170e+00
 4.603000000000000113686838e+01 9.900000000000000466293670e-02 7.330033338112214025272806e+00 1.930436684148678638806018e-01 -1.780750875585723314031839e+00
 4.614000000000000056843419e+01 9.900000000000000466293670e-02 7.350564404406788376888926e+00 3.216163343161009824378027e-01 -1.478971882939757120922764e+00
 4.625000000000000000000000e+01 9.900000000000000466293670e-02 7.409528891530520411379257e+00 6.857278265190082100488667e-01 -4.009755495899717248065031e-01
 4.635999999999999943156581e+01 9.900000000000000466293670e-02 7.490878947789354924680083e+00 8.706437065820451515207878e-01 5.743598128946784120429925e-01
 4.646999999999999886313162e+01 9.900000000000000466293670e-02 7.636178155976100612178925e+00 1.862442346200392950805735e+00 -2.609891574577277162383382e-01
 4.657999999999999829469743e+01 9.900000000000000466293670e-02 7.877065008868843420941630e+00 2.261699716991105280072816e+00 -1.668670061925857650564353e+00
 4.668999999999999772626325e+01 9.900000000000000466293670e-02 8.077361007243419876999724e+00 1.128368523970599390793268e+00 -1.018200198783767440602332e+00
 4.679999999999999715782906e+01 9.900000000000000466293670e-02 8.102299952763884149931073e+00 -3.994523864664776824362491e-01 5.224188347992082537274428e-01
 4.690999999999999658939487e+01 9.900000000000000466293670e-02 8.094445591398901740376459e+00 5.905686424937764966713871e-01 -1.980664349025103992962826e-02
 4.701999999999999602096068e+01 9.900000000000000466293670e-02 8.245820888897696931962855e+00 2.044023778504818089629680e+00 -4.243209282238178531310169e-02
 4.713000000000000255795385e+01 9.900000000000000466293670e-02 8.507543653657098303710882e+00 2.515872417945220984591970e+00 1.243541876879515006848465e+00
 4.724000000000000198951966e+01 9.900000000000000466293670e-02 8.756740232341005736316220e+00 1.944398297343305825890525e+00 2.240042113710116744584866e+00
 4.735000000000000142108547e+01 9.900000000000000466293670e-02 8.948274258255318969190739e+00 1.496601505788978769828645e+00 1.603963879628641953090096e+00
 4.746000000000000085265128e+01 9.900000000000000466293670e-02 9.034232721693356893410964e+00 -1.439960813228983449452159e-01 7.226253820633309343790529e-01
 4.757000000000000028421709e+01 9.900000000000000466293670e-02 8.916682306175104599788028e+00 -1.759359519939810212463271e+00 9.962703625332290924276890e-01
 4.767999999999999971578291e+01 9.900000000000000466293670e-02 8.745990963254973493690159e+00 -9.197729169709771834817502e-01 1.408103197588741251067290e+00
 4.778999999999999914734872e+01 9.900000000000000466293670e-02 8.742415186124613768470226e+00 7.286219629665692254505416e-01 1.828072894211425269972437e+00
 4.789999999999999857891453e+01 9.900000000000000466293670e-02 8.870040521738102867743692e+00 1.495465303612696583712705e+00 2.105895169266400301921749e+00
 4.800999999999999801048034e+01 9.900000000000000466293670e-02 9.064045679865470717118114e+00 1.997853445871372812803202e+00 2.335697887068484135397739e+00
 4.811999999999999744204615e+01 9.900000000000000466293670e-02 9.300961505310951338287850e+00 2.348898648725608939713538e+00 2.423154019585351370835724e+00
 4.823000000000000397903932e+01 9.900000000000000466293670e-02 9.620448617727403117783069e+00 3.693617165504216703908469e+00 2.365835533600266771259157e+00
 4.834000000000000341060513e+01 9.900000000000000466293670e-02 1.013554819360972736319582e+01 5.527711294920570672672966e+00 2.365944895666126424060849e+00
 4.845000000000000284217094e+01 9.900000000000000466293670e-02 1.071993438556506106351662e+01 4.150070524994321274903086e+00 2.652512373470208739689724e+00
 4.856000000000000227373675e+01 9.900000000000000466293670e-02 1.087522856888950606446542e+01 -1.141709333064589992901006e+00 2.645575427152493386273591e+00
 4.867000000000000170530257e+01 9.900000000000000466293670e-02 1.068767416501416533947122e+01 -1.486943633341515580426062e+00 1.439030916476190080643960e+00
 4.878000000000000113686838e+01 9.900000000000000466293670e-02 1.058779187500863372406457e+01 -5.157441737774471901545326e-01 9.932306032338870105391493e-01
 4.889000000000000056843419e+01 9.900000000000000466293670e-02 1.050831041775540519722654e+01 -1.261167922786323281059140e+00 2.513080367583212737514486e+00
 4.900000000000000000000000e+01 9.900000000000000466293670e-02 1.028029551290097032278936e+01 -2.703086244575740426654420e+00 3.645972230175531514362319e+00

 3.800000000000000000000000e+01 1.080000000000000126565425e-01 2.201850119447673392869547e+01 -1.511207959353038310368333e+00 1.943920285047312512816120e+00
 3.810999999999999943156581e+01 1.080000000000000126565425e-01 2.178044339200831558400751e+01 -2.306794997462983776159717e+00 4.740237816879854793050697e-01
 3.821999999999999886313162e+01 1.080000000000000126565425e-01 2.157068359615271901930100e+01 -1.442063122734059454899125e+00 -2.984937523431384076566530e-01
 3.832999999999999829469743e+01 1.080000000000000126565425e-01 2.147580784757970917553394e+01 -2.289977144329879976680786e-01 -5.405808038678817234456986e-02
 3.843999999999999772626325e+01 1.080000000000000126565425e-01 2.149260799228996532406200e+01 1.900504955695380138180894e-01 7.665653464236025227407367e-01
 3.854999999999999715782906e+01 1.080000000000000126565425e-01 2.146086709017904325946802e+01 -7.341864906340521690353285e-01 1.247795704140868489062655e+00
 3.865999999999999658939487e+01 1.080000000000000126565425e-01 2.136266383467724949696276e+01 -9.825699342821908599532321e-01 1.154712895075155065782724e-01
 3.877000000000000312638804e+01 1.080000000000000126565425e-01 2.124384320880431431532998e+01 -1.192873076638402141114170e+00 -1.254039172728833584358199e+00
 3.888000000000000255795385e+01 1.080000000000000126565425e-01 2.109543727735688989355367e+01 -1.549096702890996324342154e+00 -1.784741866143098931729583e+00
 3.899000000000000198951966e+01 1.080000000000000126565425e-01 2.090599493003047726347177e+01 -1.813095558208852597914529e+00 -1.682099238137411356674988e+00
 3.910000000000000142108547e+01 1.080000000000000126565425e-01 2.059434931840954163817514e+01 -5.662367569262634958704439e+00 -3.653798497964498182000170e+00
 3.921000000000000085265128e+01 1.080000000000000126565425e-01 1.948891046134525950606076e+01 -1.190197705942049211103040e+01 -9.871387535546450209267277e+00
 3.932000000000000028421709e+01 1.080000000000000126565425e-01 1.838566028387698025881036e+01 -7.797365083399500740313215e+00 -1.044872983111029540737036e+01
 3.942999999999999971578291e+01 1.080000000000000126565425e-01 1.769316952764864225855490e+01 -5.508276596061129737336159e+00 -7.927478961743704033438007e+00
 3.953999999999999914734872e+01 1.080000000000000126565425e-01 1.703144230774908152170610e+01 -7.600327889193938979417453e+00 -4.540443301690405775161707e+00
 3.964999999999999857891453e+01 1.080000000000000126565425e-01 1.552368220901134421296774e+01 -1.797029242560319062249619e+01 -1.929626479070733369169943e+00
 3.975999999999999801048034e+01 1.080000000000000126565425e-01 1.375160812044225089323390e+01 -1.330174330737130894419806e+01 -1.621049604644373420825332e+00
 3.986999999999999744204615e+01 1.080000000000000126565425e-01 1.264369546938122823576123e+01 -6.843699856852430762899075e+00 -1.650700745647117217984601e+00
 3.997999999999999687361196e+01 1.080000000000000126565425e-01 1.219220229931187660099567e+01 -2.487112410493949266054869e+00 -3.699122959603306615150586e+00
 4.009000000000000341060513e+01 1.080000000000000126565425e-01 1.137403718244125627734320e+01 -1.320350049401012171301772e+01 -2.079318472941097084571993e+01
 4.020000000000000284217094e+01 1.080000000000000126565425e-01 1.000642364588924593249430e+01 -1.011539759784882797077898e+01 -2.484222334932267273188700e+01
 4.031000000000000227373675e+01 1.080000000000000126565425e-01 9.232327057922150359559055e+00 -3.890844369358497978339528e+00 -2.546373784257987082924046e+01
 4.042000000000000170530257e+01 1.080000000000000126565425e-01 9.157641882721435422354261e+00 2.550956346584387191001042e+00 -2.569697908441402134371856e+01
 4.053000000000000113686838e+01 1.080000000000000126565425e-01 9.795539250844413459162752e+00 9.028432750596808276100091e+00 -2.578358453712375464306206e+01
 4.064000000000000056843419e+01 1.080000000000000126565425e-01 1.060424929815526695620065e+01 -8.654145641567701829899306e+00 -2.321133366337830494785521e+01
 4.075000000000000000000000e+01 1.080000000000000126565425e-01 8.522512556941673977917162e+00 -1.865728713604946520376870e+01 -2.118170408694800599391783e+01
 4.085999999999999943156581e+01 1.080000000000000126565425e-01 6.785204085628704362420649e+00 -1.300191305619612158750442e+01 -2.074214301701072926675806e+01
 4.096999999999999886313162e+01 1.080000000000000126565425e-01 5.642383504341207611787468e+00 -7.859924032059420362372748e+00 -2.014293617802889002632583e+01
 4.107999999999999829469743e+01 1.080000000000000126565425e-01 5.043901704794601315029468e+00 -3.052875195409175734795326e+00 -1.958396434831582055835497e+01
 4.118999999999999772626325e+01 1.080000000000000126565425e-01 4.949601767861107504131724e+00 1.029935330724281783432161e+00 -1.905711618065189227877454e+01
 4.129999999999999715782906e+01 1.080000000000000126565425e-01 5.108131954088080739495581e+00 9.917360879507370885477258e-01 -1.732515310885335324542211e+01
 4.140999999999999658939487e+01 1.080000000000000126565425e-01 5.208072636771041707959284e+00 1.823535217935201790950828e+00 -1.595094883717667144651386e+01
 4.152000000000000312638804e+01 1.080000000000000126565425e-01 5.657183912070669506988452e+00 6.586300448763427795029202e+00 -1.614147838670325896259783e+01
 4.163000000000000255795385e+01 1.080000000000000126565425e-01 6.645064558566772916492482e+00 1.072407074565648166242227e+01 -1.706892311767047942794306e+01
 4.174000000000000198951966e+01 1.080000000000000126565425e-01 7.285695412418617067373816e+00 -2.744132362216288090195349e+00 -1.661384962896407202492810e+01
 4.185000000000000142108547e+01 1.080000000000000126565425e-01 6.797812013505780015520941e+00 -3.694420492493262653255215e+00 -1.477246335277953548370533e+01
 4.196000000000000085265128e+01 1.080000000000000126565425e-01 6.503546986998507861699181e+00 -2.195545059600751525152873e+00 -1.513916428668373370669542e+01
 4.207000000000000028421709e+01 1.080000000000000126565425e-01 6.269258904570369494990700e+00 -1.791098235055630372158930e+00 -1.466497046825188022012298e+01
 4.217999999999999971578291e+01 1.080000000000000126565425e-01 6.188554989830601371636476e+00 5.440671727746041463902316e-01 -1.304317542533940788018754e+01
 4.228999999999999914734872e+01 1.080000000000000126565425e-01 6.373551375347108916002981e+00 2.429449408340237592796029e+00 -1.162126562034520915744906e+01
 4.239999999999999857891453e+01 1.080000000000000126565425e-01 6.653085448187522565888230e+00 2.813795849468353704736501e+00 -1.014773690468506295303541e+01
 4.250999999999999801048034e+01 1.080000000000000126565425e-01 7.066164200780470139306999e+00 4.651957965061541244722321e+00 -1.017496689765732398313958e+01
 4.261999999999999744204615e+01 1.080000000000000126565425e-01 7.563418051054549451350795e+00 3.884735782676442816807594e+00 -1.165178597516022485081066e+01
 4.273000000000000397903932e+01 1.080000000000000126565425e-01 7.877616382281827256406359e+00 1.634211960732777857430165e+00 -8.939904137047065546539670e+00
 4.284000000000000341060513e+01 1.080000000000000126565425e-01 7.958202390147056881630760e+00 4.477696947660762538667711e-01 -5.399517841371676674100399e+00
 4.295000000000000284217094e+01 1.080000000000000126565425e-01 8.076002199627133393278200e+00 1.768302115384598138803085e+00 -5.903434024730406015635253e+00
 4.306000000000000227373675e+01 1.080000000000000126565425e-01 8.274009128772183530031725e+00 1.096240157560887107379699e+00 -6.031303644069709868347218e+00
