#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.520000000000000284217094e+01 4.107999999999999829469743e+01 1.316922583735038898566927e+01 1.489671958186710831739674e+00 -1.941517316949268767700687e+00
 7.529999999999999715782906e+01 4.107999999999999829469743e+01 1.331371357023107293571229e+01 1.756602894575925111197989e+00 6.854918259125845070300898e-01
 7.540000000000000568434189e+01 4.107999999999999829469743e+01 1.341649821071159287555474e+01 -3.076108736986454816886294e-01 5.917494050602402078098407e-01
 7.550000000000000000000000e+01 4.107999999999999829469743e+01 1.338004596703475179708676e+01 -1.162724595613953415540465e-01 -8.115776709193643911888216e-01
 7.559999999999999431565811e+01 4.107999999999999829469743e+01 1.330611586215183095305292e+01 -1.139744208626223054281468e+00 -1.274867549069398586780721e+00
 7.570000000000000284217094e+01 4.107999999999999829469743e+01 1.330310411351926092038411e+01 1.258375645679517207398135e+00 -1.301891260106629921722288e+00
 7.579999999999999715782906e+01 4.107999999999999829469743e+01 1.347369962002487397967343e+01 1.727403895394569621757341e+00 -1.743453194646156001468285e+00
 7.590000000000000568434189e+01 4.107999999999999829469743e+01 1.363661276877516392858070e+01 1.850727452909310954964894e+00 -8.761000011516981711423568e-01
 7.600000000000000000000000e+01 4.107999999999999829469743e+01 1.390131714968528875431275e+01 3.143729705528956586135791e+00 -4.202772320476083622864394e-01
 7.609999999999999431565811e+01 4.107999999999999829469743e+01 1.414186229219166257564666e+01 1.754273968126832228264789e+00 1.073996952565420937020235e+00
 7.620000000000000284217094e+01 4.107999999999999829469743e+01 1.428549207397874454272824e+01 -1.214419538681930366141870e-01 6.839291950273339304455789e-02
 7.629999999999999715782906e+01 4.107999999999999829469743e+01 1.406516361054600672275683e+01 -2.218297121017418493948981e+00 -1.133339631754461063195549e+00
 7.640000000000000568434189e+01 4.107999999999999829469743e+01 1.396998671552514359461838e+01 -8.687655845932870102288348e-01 -6.424262902320213575180219e-01
 7.650000000000000000000000e+01 4.107999999999999829469743e+01 1.385429868320646029644649e+01 -3.087301257158472367336799e-01 -2.409922712899955410392749e+00
 7.659999999999999431565811e+01 4.107999999999999829469743e+01 1.394292692246121490029509e+01 1.417482101218316525859109e+00 -4.585266184715898418744473e+00
 7.670000000000000284217094e+01 4.107999999999999829469743e+01 1.412431083948318999432558e+01 2.426885898547046949147443e+00 -3.361859608643175789666202e+00
 7.679999999999999715782906e+01 4.107999999999999829469743e+01 1.430447087676350292895222e+01 3.769110131694398679869096e-01 -2.399150447184152490365250e+00
 7.690000000000000568434189e+01 4.107999999999999829469743e+01 1.432024942933179723070225e+01 1.031937058966687414951480e+00 -4.894482799504507042342993e+00
 7.700000000000000000000000e+01 4.107999999999999829469743e+01 1.453373466804824865050705e+01 2.670582730018537631622166e+00 -5.012413723626704786795472e+00

 6.700000000000000000000000e+01 4.118999999999999772626325e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.709999999999999431565811e+01 4.118999999999999772626325e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.720000000000000284217094e+01 4.118999999999999772626325e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.729999999999999715782906e+01 4.118999999999999772626325e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.740000000000000568434189e+01 4.118999999999999772626325e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.750000000000000000000000e+01 4.118999999999999772626325e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.759999999999999431565811e+01 4.118999999999999772626325e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.770000000000000284217094e+01 4.118999999999999772626325e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.779999999999999715782906e+01 4.118999999999999772626325e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.790000000000000568434189e+01 4.118999999999999772626325e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.800000000000000000000000e+01 4.118999999999999772626325e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.809999999999999431565811e+01 4.118999999999999772626325e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.820000000000000284217094e+01 4.118999999999999772626325e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.829999999999999715782906e+01 4.118999999999999772626325e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.840000000000000568434189e+01 4.118999999999999772626325e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.850000000000000000000000e+01 4.118999999999999772626325e+01 2.142176848716009374129499e+01 -3.689994747203681413338927e+01 -6.544390433317317956607440e+00
 6.859999999999999431565811e+01 4.118999999999999772626325e+01 1.834010153632366524334429e+01 -2.473339154469525169588451e+01 -6.544390433317317068429020e+00
 6.870000000000000284217094e+01 4.118999999999999772626325e+01 1.647509017822114785190024e+01 -1.256683561735196263953185e+01 -6.544390433317317068429020e+00
 6.879999999999999715782906e+01 4.118999999999999772626325e+01 1.582673441285291104918542e+01 -4.002796900220176312679143e-01 -6.544390433328154621506201e+00
 6.890000000000000568434189e+01 4.118999999999999772626325e+01 1.639465150496966927562426e+01 1.173262899255171909373985e+01 -6.539461001275117979503193e+00
 6.900000000000000000000000e+01 4.118999999999999772626325e+01 1.719295462149317188504938e+01 -1.848569148079915791527128e+01 -3.319827878007072796684440e-01
 6.909999999999999431565811e+01 4.118999999999999772626325e+01 1.507573695378593292559799e+01 -1.640024494864693949125467e+01 1.111446041410020013628923e+00
 6.920000000000000284217094e+01 4.118999999999999772626325e+01 1.400856128026458158331025e+01 -5.435529388024574082294293e+00 8.516040545471682543521297e-01
 6.929999999999999715782906e+01 4.118999999999999772626325e+01 1.370050705589802930717269e+01 -2.598731078519927795156264e+00 -1.053252151998178703928843e-01
 6.940000000000000568434189e+01 4.118999999999999772626325e+01 1.360375843154016095581937e+01 2.520651555369197716061080e+00 1.241629067269347741486740e+00
 6.950000000000000000000000e+01 4.118999999999999772626325e+01 1.433306871130957738103007e+01 1.163476822916184083567259e+01 5.999950942538990084074157e+00
 6.959999999999999431565811e+01 4.118999999999999772626325e+01 1.505317628011375141738881e+01 -1.232015992554589978169588e+01 -2.815127949441423305110277e-01
 6.970000000000000284217094e+01 4.118999999999999772626325e+01 1.334445207753653050986031e+01 -1.440584589424793904299804e+01 -2.490031458578363832145897e+00
 6.979999999999999715782906e+01 4.118999999999999772626325e+01 1.218747501502743268986251e+01 -1.014758940467742043267663e+01 9.648819408296668953539665e+00
 6.990000000000000568434189e+01 4.118999999999999772626325e+01 1.106114269559087048833135e+01 -1.345635428617290152430996e+01 1.568605904306492959676689e+01
 7.000000000000000000000000e+01 4.118999999999999772626325e+01 9.549484403797897869026201e+00 -1.432061189302256565270000e+01 4.391836456778295705305482e+00
 7.009999999999999431565811e+01 4.118999999999999772626325e+01 8.414079659978479952542330e+00 -9.599569405816408718123967e+00 9.677462245178034550008306e+00
 7.020000000000000284217094e+01 4.118999999999999772626325e+01 7.201855094988428795943491e+00 -1.449752594317058473905035e+01 1.810927795732519030025287e+01
 7.029999999999999715782906e+01 4.118999999999999772626325e+01 5.967954982056886237273829e+00 -8.504006985737433410577069e+00 1.712756172176151636676877e+01
 7.040000000000000568434189e+01 4.118999999999999772626325e+01 5.596485737780577451871977e+00 7.358148560536514892760351e-02 1.438205866866218407551514e+01
 7.050000000000000000000000e+01 4.118999999999999772626325e+01 5.261318211711322412327263e+00 -8.031770419176845976494405e+00 4.128130495653793197163850e+00
 7.059999999999999431565811e+01 4.118999999999999772626325e+01 4.432664559422071270944343e+00 -9.205328730788750135616283e+00 5.381208535667425074677794e+00
 7.070000000000000284217094e+01 4.118999999999999772626325e+01 3.467113059215758408271313e+00 -8.127335996872144363578627e+00 6.491934509438936906633444e+00
 7.079999999999999715782906e+01 4.118999999999999772626325e+01 2.896652605390935608653535e+00 -4.616600026853334703957898e+00 6.999770280853800485942884e+00
 7.090000000000000568434189e+01 4.118999999999999772626325e+01 2.408078895065590696589197e+00 -3.803936887679427503172747e+00 6.229102574563217586955943e+00
 7.100000000000000000000000e+01 4.118999999999999772626325e+01 2.364370408864973072127214e+00 3.060461581968240807327675e+00 6.161285241160106451729916e+00
 7.109999999999999431565811e+01 4.118999999999999772626325e+01 2.822067525178149960396468e+00 4.090530887649932445526701e+00 9.906127406181203909341093e+00
 7.120000000000000284217094e+01 4.118999999999999772626325e+01 2.935329052775620173321158e+00 -1.986304666465556367782597e+00 9.785199240716814017559955e+00
 7.129999999999999715782906e+01 4.118999999999999772626325e+01 2.662936653833606115426846e+00 -1.681066246723486479197618e+00 1.076318085297531013111438e+01
 7.140000000000000568434189e+01 4.118999999999999772626325e+01 2.733251561390471984225314e+00 2.802976308837356267389396e+00 1.241453324526288248819128e+01
 7.150000000000000000000000e+01 4.118999999999999772626325e+01 2.985594425712951416329588e+00 2.412321356184855825066649e-01 1.354362108076830750746922e+01
 7.159999999999999431565811e+01 4.118999999999999772626325e+01 2.746586927284450307951147e+00 -3.545729109817805202453656e+00 1.552773653468884518247251e+01
 7.170000000000000284217094e+01 4.118999999999999772626325e+01 2.323658830022385046731870e+00 -5.199493418776515163415297e+00 1.358164064998683251417333e+01
 7.179999999999999715782906e+01 4.118999999999999772626325e+01 1.865797594528006975167500e+00 -2.958701632050561691755775e+00 1.047234241278363775506932e+01
 7.190000000000000568434189e+01 4.118999999999999772626325e+01 1.755112842897234237682369e+00 4.298926408069871918371518e-01 8.811408000046251132175712e+00
 7.200000000000000000000000e+01 4.118999999999999772626325e+01 1.956015087093824877939596e+00 3.788993113344588437030325e+00 8.211248035096955888434422e+00
 7.209999999999999431565811e+01 4.118999999999999772626325e+01 2.516953612974729637130622e+00 7.499584913064160751616782e+00 7.446870473125985157025752e+00
 7.220000000000000284217094e+01 4.118999999999999772626325e+01 3.515842324865640300401992e+00 1.244228031806873246978284e+01 6.312001670685002174820966e+00
 7.229999999999999715782906e+01 4.118999999999999772626325e+01 4.433250223438216508498044e+00 -3.579581191674230389310196e-01 6.733713475939004489134732e+00
 7.240000000000000568434189e+01 4.118999999999999772626325e+01 3.828286152609548409486706e+00 -6.713717475707293047548774e+00 3.948117288256452361849824e+00
 7.250000000000000000000000e+01 4.118999999999999772626325e+01 3.453883656655952538727661e+00 -2.571004721423609251651499e-01 3.782209481193187450287496e+00
 7.259999999999999431565811e+01 4.118999999999999772626325e+01 3.790186043850665598142768e+00 6.443516224142797454987885e+00 3.827814162560431388016013e+00
 7.270000000000000284217094e+01 4.118999999999999772626325e+01 4.424715034541224056852116e+00 4.419679136654198536859894e+00 3.808718117394227498095916e+00
 7.279999999999999715782906e+01 4.118999999999999772626325e+01 4.804978919457377983803781e+00 4.801799347071442625178861e+00 2.564586807711617399974102e+00
 7.290000000000000568434189e+01 4.118999999999999772626325e+01 5.439594585911532220734443e+00 6.863307145216494653539030e+00 1.425268069530675418832288e+00
 7.300000000000000000000000e+01 4.118999999999999772626325e+01 5.750645760512433035671620e+00 -2.042922434024064592961167e+00 1.798202957376797694877268e+00
 7.309999999999999431565811e+01 4.118999999999999772626325e+01 5.401905674789356126552775e+00 -2.851852012353363274854701e+00 -2.022050164623203194480539e+00
 7.320000000000000284217094e+01 4.118999999999999772626325e+01 5.355956121224590305018864e+00 2.348574534764431120947847e+00 -4.179139424403364166948904e+00
 7.329999999999999715782906e+01 4.118999999999999772626325e+01 5.859729157422961520751414e+00 6.330183139250566526357034e+00 -3.458250035616144302252906e+00
 7.340000000000000568434189e+01 4.118999999999999772626325e+01 6.126064624817987080973580e+00 -2.339356324538336140417272e-01 -1.065280848461478191424590e+00
 7.350000000000000000000000e+01 4.118999999999999772626325e+01 6.299897633870791047172588e+00 4.447376184976961077666147e+00 -7.126343802172836472408335e-01
 7.359999999999999431565811e+01 4.118999999999999772626325e+01 7.009771973432492586653098e+00 9.672007487155413585355745e+00 -1.234316236431336255563451e+00
 7.370000000000000284217094e+01 4.118999999999999772626325e+01 8.141055605787684612550947e+00 1.116715967242160800765305e+01 -1.858728039850918056785645e+00
 7.379999999999999715782906e+01 4.118999999999999772626325e+01 8.806645478001955851254934e+00 2.853280064628724410624727e+00 6.300786633016381976801767e-01
 7.390000000000000568434189e+01 4.118999999999999772626325e+01 9.091060147224530041398793e+00 3.415943627615421362975212e+00 1.367353805577866898701700e+00
 7.400000000000000000000000e+01 4.118999999999999772626325e+01 9.349468123355185511513810e+00 1.040818901920386618797920e+00 -4.850158690344371081870634e-01
 7.409999999999999431565811e+01 4.118999999999999772626325e+01 9.482148553378380029243999e+00 2.770560042788479560016413e+00 -9.371215317301535563387915e-01
 7.420000000000000284217094e+01 4.118999999999999772626325e+01 9.932519685176281143412780e+00 5.831806863288910847131774e+00 -2.056490136556054615368794e+00
 7.429999999999999715782906e+01 4.118999999999999772626325e+01 1.059306495277298409973810e+01 7.314488459271094811242619e+00 -3.012135274036904508676571e+00
 7.440000000000000568434189e+01 4.118999999999999772626325e+01 1.127864566639030918793196e+01 4.262578474742813483544523e+00 -4.619795892006629323134348e+00
 7.450000000000000000000000e+01 4.118999999999999772626325e+01 1.130864767978553153682242e+01 -8.860527492846855812658191e-01 -5.907454746316124882810072e+00
 7.459999999999999431565811e+01 4.118999999999999772626325e+01 1.144112398116422291138861e+01 3.301081196957359242816210e+00 -5.133739924244982155698835e+00
 7.470000000000000284217094e+01 4.118999999999999772626325e+01 1.171732426269753624126224e+01 1.752804324144326075796130e+00 -2.907624502819879275250514e+00
 7.479999999999999715782906e+01 4.118999999999999772626325e+01 1.198054911443946224380852e+01 3.881615826156902038235330e+00 -1.508024481594810062290435e+00
