#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 6.740000000000000568434189e+01 5.000000000000000277555756e-02 1.547745610922932613107150e+01 -3.920529719100911969498213e-01 1.272929085268616233861394e+01
 6.750000000000000000000000e+01 5.000000000000000277555756e-02 1.542176538561372467484034e+01 -8.202529209358874195956446e-01 1.270028784123135601191734e+01
 6.759999999999999431565811e+01 5.000000000000000277555756e-02 1.532639807149841004729751e+01 -8.792819108572873521012525e-01 1.221416540069472844720622e+01
 6.770000000000000284217094e+01 5.000000000000000277555756e-02 1.526472377713078998340279e+01 -5.133100097605592937455299e-01 1.072350109640746929073885e+01
 6.779999999999999715782906e+01 5.000000000000000277555756e-02 1.516837916811235231762112e+01 -1.525948514250812237946775e+00 9.065566465682309171825182e+00
 6.790000000000000568434189e+01 5.000000000000000277555756e-02 1.500331134720644676860957e+01 -1.436785818766736610996304e+00 8.953404148240311499762356e+00
 6.800000000000000000000000e+01 5.000000000000000277555756e-02 1.491514499363617574090313e+01 -3.690333656197141154464703e-01 9.109334058710841119932411e+00
 6.809999999999999431565811e+01 5.000000000000000277555756e-02 1.489312942060988831372015e+01 -2.792716406779818250072367e-01 8.812117705512090282127247e+00
 6.820000000000000284217094e+01 5.000000000000000277555756e-02 1.484650869738998757441095e+01 -5.708307564795963573445192e-01 8.533233871946208637382369e+00
 6.829999999999999715782906e+01 5.000000000000000277555756e-02 1.479821288655310951298816e+01 -3.576494216762229894079894e-01 8.432240306382704275733886e+00
 6.840000000000000568434189e+01 5.000000000000000277555756e-02 1.477177330936366850266950e+01 -2.012519069368546298370859e-01 8.887265908193644037282866e+00
 6.850000000000000000000000e+01 5.000000000000000277555756e-02 1.475679151580047587799527e+01 -1.063308036990723570713868e-01 8.794021299904503763400498e+00
 6.859999999999999431565811e+01 5.000000000000000277555756e-02 1.473663995924000502668605e+01 -4.140252231342015365456177e-01 8.158537043929852572432537e+00
 6.870000000000000284217094e+01 5.000000000000000277555756e-02 1.466851280208909891200619e+01 -8.626403409288279089395246e-01 8.584205691672874394271275e+00
 6.879999999999999715782906e+01 5.000000000000000277555756e-02 1.457973784847751907989277e+01 -8.809952671260374845729757e-01 8.487439503797645556915086e+00
 6.890000000000000568434189e+01 5.000000000000000277555756e-02 1.450707756082668709041172e+01 -4.637582476102540263163121e-01 6.758762662276554422646768e+00
 6.900000000000000000000000e+01 5.000000000000000277555756e-02 1.448950810266383015800784e+01 -7.260434302781354314049178e-03 5.179625931357414003741724e+00
 6.909999999999999431565811e+01 5.000000000000000277555756e-02 1.447183639792256215628186e+01 -6.209471945598380449027331e-01 3.697679511490477466395532e+00
 6.920000000000000284217094e+01 5.000000000000000277555756e-02 1.416743547415466863981237e+01 -7.057320458669168239396186e+00 -1.052758028264878298330132e+01
 6.929999999999999715782906e+01 5.000000000000000277555756e-02 1.319266349499945789602862e+01 -1.011466652383367126333269e+01 -2.903062181407774033914393e+01
 6.940000000000000568434189e+01 5.000000000000000277555756e-02 1.234881816982403002214141e+01 -7.022078071101309326706996e+00 -3.334562091574254338866012e+01
 6.950000000000000000000000e+01 5.000000000000000277555756e-02 1.134287294144130520123781e+01 -1.503327061104108786082634e+01 -3.863998944551329373098270e+01
 6.959999999999999431565811e+01 5.000000000000000277555756e-02 9.726344030963685938218077e+00 -1.530920807203198030777003e+01 -4.060915757607050124988746e+01
 6.970000000000000284217094e+01 5.000000000000000277555756e-02 8.378107586427201880496796e+00 -1.171662782450553486057743e+01 -4.116531217109223206307433e+01
 6.979999999999999715782906e+01 5.000000000000000277555756e-02 7.372905676489717841093352e+00 -8.377663876009771470876331e+00 -4.168539893899909287711125e+01
 6.990000000000000568434189e+01 5.000000000000000277555756e-02 6.611992952852174809663666e+00 -8.411508966375270901494332e+00 -4.086552462071220759298740e+01
 7.000000000000000000000000e+01 5.000000000000000277555756e-02 5.402482797632510269636441e+00 -1.436584943986640183766212e+01 -3.800092992861455343245325e+01
 7.009999999999999431565811e+01 5.000000000000000277555756e-02 4.105045989673729245339473e+00 -1.092705956052397375799501e+01 -3.743418790047324051784017e+01
 7.020000000000000284217094e+01 5.000000000000000277555756e-02 3.206498090255968769213268e+00 -7.452688783766696190014045e+00 -3.717064507228780456671302e+01
 7.029999999999999715782906e+01 5.000000000000000277555756e-02 2.531831087883930742066241e+00 -6.182589054305312359360869e+00 -3.673044434742482167166600e+01
 7.040000000000000568434189e+01 5.000000000000000277555756e-02 2.010205209779868162911498e+00 -3.934419408385510852355083e+00 -3.612150561623123934396062e+01
 7.050000000000000000000000e+01 5.000000000000000277555756e-02 1.785946274724952154144830e+00 -4.487438991350212180719836e-01 -3.510020393971732488580528e+01
 7.059999999999999431565811e+01 5.000000000000000277555756e-02 1.927516687985475485334064e+00 3.212857568925691520433929e+00 -3.407310329070078580571135e+01
 7.070000000000000284217094e+01 5.000000000000000277555756e-02 2.365484455128656016142941e+00 4.939019648683521168663901e+00 -3.392174619237880506261718e+01
 7.079999999999999715782906e+01 5.000000000000000277555756e-02 2.834041925545692564014644e+00 4.723088835949786457035771e+00 -3.402707920036998956447860e+01
 7.090000000000000568434189e+01 5.000000000000000277555756e-02 3.448044425540492063930742e+00 8.117092795758539480743821e+00 -3.339126089306378730725555e+01
 7.100000000000000000000000e+01 5.000000000000000277555756e-02 4.497440680329040318952138e+00 1.238962472959239136116594e+01 -3.311018913466975277515303e+01
 7.109999999999999431565811e+01 5.000000000000000277555756e-02 5.487300238787054418310163e+00 3.936687552536758172294640e+00 -3.764246571795145968053475e+01
 7.120000000000000284217094e+01 5.000000000000000277555756e-02 5.625926837101822286513197e+00 1.493603939415304004967311e+00 -3.994488267700803874049598e+01
 7.129999999999999715782906e+01 5.000000000000000277555756e-02 6.002779259382846177572901e+00 5.870955866888406760040198e+00 -3.897568334575527870811129e+01
 7.140000000000000568434189e+01 5.000000000000000277555756e-02 6.723381651587589935559208e+00 7.696913040217801871278880e+00 -3.801624358377912926698627e+01
 7.150000000000000000000000e+01 5.000000000000000277555756e-02 7.115008820741594242065275e+00 -1.993133681848341609565978e+00 -3.500727222173170360974837e+01
 7.159999999999999431565811e+01 5.000000000000000277555756e-02 6.710692375445225010821559e+00 -3.521814752124864611459998e+00 -3.340432451986606565697002e+01
 7.170000000000000284217094e+01 5.000000000000000277555756e-02 6.588526474488974216114912e+00 1.084368706620064681800386e+00 -3.313199498987911795211403e+01
 7.179999999999999715782906e+01 5.000000000000000277555756e-02 6.817868618990914342248288e+00 2.150640987701871065240766e+00 -3.141965604276273182904333e+01
 7.190000000000000568434189e+01 5.000000000000000277555756e-02 6.765253123427532599976075e+00 -2.733626245377323904506284e+00 -2.439573964142406126143214e+01
 7.200000000000000000000000e+01 5.000000000000000277555756e-02 6.528065616472965793093408e+00 -1.233253820083673790719558e+00 -1.635592578886556935913177e+01
 7.209999999999999431565811e+01 5.000000000000000277555756e-02 6.576599735567802085256517e+00 2.242832150099773880214116e+00 -1.120305666593137061681773e+01
 7.220000000000000284217094e+01 5.000000000000000277555756e-02 6.940346756663895000372122e+00 4.476796922418340152205474e+00 -1.143639191930582299505659e+01
 7.229999999999999715782906e+01 5.000000000000000277555756e-02 7.289705814190231336624493e+00 1.997086082536428719436117e+00 -2.009253157515014365230854e+01
 7.240000000000000568434189e+01 5.000000000000000277555756e-02 7.489062875515738681997391e+00 3.127747250842113579949455e+00 -2.531394343117516498864461e+01
 7.250000000000000000000000e+01 5.000000000000000277555756e-02 8.035034199931677889594539e+00 7.879007264671768595576395e+00 -2.584425069085475357155701e+01
 7.259999999999999431565811e+01 5.000000000000000277555756e-02 8.949601232777078863023235e+00 8.259676677445186854242820e+00 -2.346655152848462222436865e+01
 7.270000000000000284217094e+01 5.000000000000000277555756e-02 9.125266945764415993380680e+00 -3.718431655279155645388300e+00 -2.296327613218081964419071e+01
 7.279999999999999715782906e+01 5.000000000000000277555756e-02 8.691250997314307724650462e+00 -3.898572794851598910526036e+00 -3.421269346722016990725024e+01
 7.290000000000000568434189e+01 5.000000000000000277555756e-02 8.441854281110193980453005e+00 -9.422556100214587448959946e-01 -3.944820273924646869545541e+01
 7.300000000000000000000000e+01 5.000000000000000277555756e-02 8.462668053275123725143203e+00 6.576308126368822781770973e-01 -3.110710035852353172458606e+01
 7.309999999999999431565811e+01 5.000000000000000277555756e-02 8.360826760386538936131728e+00 -3.290610578544924447186304e+00 -1.531174988602042219554278e+01
 7.320000000000000284217094e+01 5.000000000000000277555756e-02 7.926418321260637611658240e+00 -4.412428354965791221786731e+00 -1.265661180777179239953512e+01
 7.329999999999999715782906e+01 5.000000000000000277555756e-02 7.585108404548237537312616e+00 -2.266802951348382944019022e+00 -1.372727579082197912896390e+01
 7.340000000000000568434189e+01 5.000000000000000277555756e-02 7.460514268246766889092214e+00 -4.238546269824726708819185e-01 -1.279330939664326827198693e+01
 7.350000000000000000000000e+01 5.000000000000000277555756e-02 7.461405000954204780327927e+00 3.603533680571754382881977e-01 -9.810391869138875620137696e+00
 7.359999999999999431565811e+01 5.000000000000000277555756e-02 7.540841413415450666946072e+00 1.262825557840545620535977e+00 -9.740383874903804084510739e+00
 7.370000000000000284217094e+01 5.000000000000000277555756e-02 7.690988708720086997061571e+00 1.546031160775021673359220e+00 -1.238122223211426309319450e+01
 7.379999999999999715782906e+01 5.000000000000000277555756e-02 7.844703863595927195717650e+00 1.628392523137490499607338e+00 -1.394257775662753928713755e+01
 7.390000000000000568434189e+01 5.000000000000000277555756e-02 7.987340738161143427475963e+00 7.385146088696139532459028e-01 -1.275392657700856524627397e+01
 7.400000000000000000000000e+01 5.000000000000000277555756e-02 7.951244185565094824141852e+00 -1.063219316902273003933033e+00 -1.001785101390638921259324e+01
 7.409999999999999431565811e+01 5.000000000000000277555756e-02 7.878215113897478083515580e+00 -1.269270745294574509465235e-01 -9.180897407684497579793970e+00
 7.420000000000000284217094e+01 5.000000000000000277555756e-02 7.928742890517064267896785e+00 1.021067613998655199125665e+00 -9.969571693737224293840882e+00
 7.429999999999999715782906e+01 5.000000000000000277555756e-02 8.067694917489479422556542e+00 1.730337233506370253621753e+00 -1.066535454233232549370314e+01
 7.440000000000000568434189e+01 5.000000000000000277555756e-02 8.247646973914960710771993e+00 1.505113765604759734628715e+00 -1.070468006966145679825786e+01
 7.450000000000000000000000e+01 5.000000000000000277555756e-02 8.300651285759695241495137e+00 -3.614025684735571175565383e-01 -1.087481224838956528344625e+01
 7.459999999999999431565811e+01 5.000000000000000277555756e-02 8.270284761873936574261279e+00 1.517629546017210950825671e-01 -1.051054360729527203943690e+01
 7.470000000000000284217094e+01 5.000000000000000277555756e-02 8.334416130405182698837052e+00 8.791480716988541166401205e-01 -1.013119820283125172011296e+01
 7.479999999999999715782906e+01 5.000000000000000277555756e-02 8.422761442010722632289799e+00 1.055306730782181956485033e+00 -1.006988986950056208513615e+01
 7.490000000000000568434189e+01 5.000000000000000277555756e-02 8.592297990677094432498961e+00 2.394104241600487625873939e+00 -9.522046319930364433048453e+00
 7.500000000000000000000000e+01 5.000000000000000277555756e-02 8.865311257484208340429177e+00 2.789925620947947937366962e+00 -8.435914847792863824338383e+00
 7.509999999999999431565811e+01 5.000000000000000277555756e-02 9.138818656734311929312753e+00 2.858000162802826427110858e+00 -7.384276482419611653540414e+00
 7.520000000000000284217094e+01 5.000000000000000277555756e-02 9.469549408455794292649443e+00 3.718169517980140614810125e+00 -6.963564736989170889103207e+00
 7.529999999999999715782906e+01 5.000000000000000277555756e-02 9.825426970415275462755744e+00 2.882385293733985331954273e+00 -7.196616521824245715777124e+00
 7.540000000000000568434189e+01 5.000000000000000277555756e-02 9.988121234180264096380597e+00 5.294309722682400964899330e-01 -7.268553896283393989108390e+00
 7.550000000000000000000000e+01 5.000000000000000277555756e-02 9.999303716037250211456922e+00 -9.518200387307670928827008e-02 -7.189902981929916947478887e+00
 7.559999999999999431565811e+01 5.000000000000000277555756e-02 9.993409550458837387054700e+00 8.792377529149028592136972e-02 -6.397677590744741848993726e+00
 7.570000000000000284217094e+01 5.000000000000000277555756e-02 1.003706722064451106746219e+01 7.502931392205219873758892e-01 -5.673586661766567118547755e+00
 7.579999999999999715782906e+01 5.000000000000000277555756e-02 1.009280432262466220549868e+01 5.037870426708948579097580e-02 -6.458753076512849133905547e+00
 7.590000000000000568434189e+01 5.000000000000000277555756e-02 1.005532332449974219912292e+01 -4.215289337742446074130953e-01 -7.576053675060102854388333e+00
 7.600000000000000000000000e+01 5.000000000000000277555756e-02 1.007180815568462683984308e+01 8.461824763882506150736162e-01 -7.080662977754731635116059e+00
 7.609999999999999431565811e+01 5.000000000000000277555756e-02 1.020361902907949591678971e+01 1.545387372329645181423530e+00 -5.456936458534150879984281e+00
 7.620000000000000284217094e+01 5.000000000000000277555756e-02 1.033191685375597401730374e+01 8.708613518802361674886470e-01 -4.909068426069260304700492e+00
 7.629999999999999715782906e+01 5.000000000000000277555756e-02 1.037725525600651899083005e+01 1.072166958501692274330352e-01 -4.957781755416511337841712e+00
 7.640000000000000568434189e+01 5.000000000000000277555756e-02 1.037091051145995024285185e+01 -1.238113877614300806229153e-01 -3.892793684100440909645613e+00
 7.650000000000000000000000e+01 5.000000000000000277555756e-02 1.037279624890846108087317e+01 1.818955646667994030529769e-01 -2.654215765723811237819518e+00
 7.659999999999999431565811e+01 5.000000000000000277555756e-02 1.039666439450826729284927e+01 2.446402128400591013956955e-01 -2.000030662320207319737619e+00
 7.670000000000000284217094e+01 5.000000000000000277555756e-02 1.042411517264973497276515e+01 3.159228686900907301371433e-01 -2.103004620315561901122692e+00
 7.679999999999999715782906e+01 5.000000000000000277555756e-02 1.045140189100404626287855e+01 1.819705388640926457810565e-01 -2.478916196424195472758356e+00
 7.690000000000000568434189e+01 5.000000000000000277555756e-02 1.046539326934534130941756e+01 1.529390064917876268513197e-01 -2.652169215729160534067432e+00
