#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.196000000000000085265128e+01 2.099999999999999922284388e-01 1.325149411242553298961866e+01 -3.580516355961465002621935e+00 -2.900747725254580355880307e+00
 4.207000000000000028421709e+01 2.099999999999999922284388e-01 1.315119488218492804776361e+01 1.805103502806938209346299e+00 -1.898431800135551794639355e+00
 4.217999999999999971578291e+01 2.099999999999999922284388e-01 1.360226959238907085136816e+01 5.788509371684342319497318e+00 -5.172803918184143867620151e+00
 4.228999999999999914734872e+01 2.099999999999999922284388e-01 1.419358040881735227856097e+01 4.102452952419276321904817e+00 -1.857135326749576265115138e+01
 4.239999999999999857891453e+01 2.099999999999999922284388e-01 1.455210566991004839110246e+01 3.036608438354891692512183e+00 -2.688128245504370639196168e+01
 4.250999999999999801048034e+01 2.099999999999999922284388e-01 1.491566595869199041146658e+01 3.551876986117824319677538e+00 -2.707528640770649985825003e+01
 4.261999999999999744204615e+01 2.099999999999999922284388e-01 1.530812540643644581450644e+01 3.270301977574248120106404e+00 -2.114010985436669542991694e+01
 4.273000000000000397903932e+01 2.099999999999999922284388e-01 1.555681409325976360946697e+01 1.093958338941346530859278e+00 -1.108670715232346992706880e+01
 4.284000000000000341060513e+01 2.099999999999999922284388e-01 1.555814272290592903402739e+01 -8.156689250455522177674084e-01 -8.168906161912541818992395e+00
 4.295000000000000284217094e+01 2.099999999999999922284388e-01 1.549301480387535967508938e+01 1.502173861722154168951704e-01 -8.562211960511522335082191e+00
 4.306000000000000227373675e+01 2.099999999999999922284388e-01 1.562270871144021811005587e+01 1.879795813778070590061020e+00 -9.286343327037062778117615e+00
 4.317000000000000170530257e+01 2.099999999999999922284388e-01 1.575930584098554199101727e+01 1.007226766486352814711225e-01 -7.385416015704247882922573e+00
 4.328000000000000113686838e+01 2.099999999999999922284388e-01 1.569839989264410640146252e+01 -6.301733860626098637780501e-01 -4.798682645860154138972575e+00
 4.339000000000000056843419e+01 2.099999999999999922284388e-01 1.569731418991166194132347e+01 7.174331599554912841654186e-01 -3.417361749483998512033622e+00
 4.350000000000000000000000e+01 2.099999999999999922284388e-01 1.582088985195048636001047e+01 1.023626851964556383478566e+00 -3.410307388804671546722602e+00
 4.360999999999999943156581e+01 2.099999999999999922284388e-01 1.580360000465629966015513e+01 -1.348541414224129209031844e+00 -3.255514928070466940113192e+00
 4.371999999999999886313162e+01 2.099999999999999922284388e-01 1.564403389423063472918329e+01 -1.022584768295762280843064e+00 -3.552005390167325860062419e+00
 4.382999999999999829469743e+01 2.099999999999999922284388e-01 1.561879337219931151992114e+01 5.136594292649911963621889e-01 -2.610405727117701246697834e+00
 4.393999999999999772626325e+01 2.099999999999999922284388e-01 1.573421144705037377775625e+01 1.426631672626920588342614e+00 -9.109811466161744641922837e-01
 4.404999999999999715782906e+01 2.099999999999999922284388e-01 1.587412987136633368834282e+01 8.542976549203205038907072e-01 -1.279803793008535972575146e+00
 4.415999999999999658939487e+01 2.099999999999999922284388e-01 1.592113863567985987401698e+01 1.743381359269158270564049e-01 -1.598348818075993493792453e+00
 4.427000000000000312638804e+01 2.099999999999999922284388e-01 1.593288706281481736937167e+01 8.636626398300380202943671e-02 -5.308004085462075805068594e-01
 4.438000000000000255795385e+01 2.099999999999999922284388e-01 1.596546337461045261818526e+01 5.768237234779435285147997e-01 -5.333610369203566348161871e-01
 4.449000000000000198951966e+01 2.099999999999999922284388e-01 1.603125326703379016635154e+01 4.134482880365500934161105e-01 -9.530945055101022189703031e-01
 4.460000000000000142108547e+01 2.099999999999999922284388e-01 1.605653322790104553519086e+01 1.924365776095775248943909e-01 -3.223114293284488618418493e-01
 4.471000000000000085265128e+01 2.099999999999999922284388e-01 1.608281702678213065382806e+01 2.160053724044786738200941e-01 1.709954736076941816946828e-01
 4.482000000000000028421709e+01 2.099999999999999922284388e-01 1.609750445554099940181914e+01 1.031003705194284136847926e-01 5.867216246182600514202932e-01
 4.492999999999999971578291e+01 2.099999999999999922284388e-01 1.611683734056958883229527e+01 2.275338416931872165260842e-01 1.861577150728946083990678e-01
 4.503999999999999914734872e+01 2.099999999999999922284388e-01 1.613536711552452374007771e+01 1.213989214630643714842861e-01 -7.677768225095438214822252e-01
 4.514999999999999857891453e+01 2.099999999999999922284388e-01 1.616401496263490145111064e+01 4.521132645619815870752234e-01 -1.337782980318000358721520e+00
 4.525999999999999801048034e+01 2.099999999999999922284388e-01 1.622098531640121166219615e+01 5.137004909876539127111528e-01 -1.126499916039546578261366e+00
 4.536999999999999744204615e+01 2.099999999999999922284388e-01 1.628698545613719161906374e+01 7.251299856941808563703944e-01 -2.496395437638496139776123e-01
 4.548000000000000397903932e+01 2.099999999999999922284388e-01 1.634262329236195654402763e+01 2.077952387658409116877323e-02 -4.963704955907182192476057e-01
 4.559000000000000341060513e+01 2.099999999999999922284388e-01 1.630018380205486749900956e+01 -4.756990544527074926683952e-01 -1.422042219558754094776987e+00
 4.570000000000000284217094e+01 2.099999999999999922284388e-01 1.628365315667382162700960e+01 1.725975642846848678857441e-01 -1.364964836052095176199828e+00
 4.581000000000000227373675e+01 2.099999999999999922284388e-01 1.631603678460668405136857e+01 3.123060725623881261903136e-01 -1.262379712742755621945889e+00
 4.592000000000000170530257e+01 2.099999999999999922284388e-01 1.634762120206016788870329e+01 3.112974241306873390833232e-01 -1.064420149791270864270132e+00
 4.603000000000000113686838e+01 2.099999999999999922284388e-01 1.637751854403327911313681e+01 6.989213538391793323345524e-02 -6.002239065452160682312410e-01
 4.614000000000000056843419e+01 2.099999999999999922284388e-01 1.635081599925985784693694e+01 -3.738941459275708090181922e-01 -3.314106108698268160495104e-01
 4.625000000000000000000000e+01 2.099999999999999922284388e-01 1.633830543643690447197514e+01 1.787469850002482429918160e-01 -7.600249384390732609872998e-01
 4.635999999999999943156581e+01 2.099999999999999922284388e-01 1.637023150454141529053231e+01 2.984705243854057776786703e-01 -1.469557751885915530820625e+00
 4.646999999999999886313162e+01 2.099999999999999922284388e-01 1.638644709695601520138553e+01 -8.056158995600978811602033e-02 -1.858384432699056398874404e+00
 4.657999999999999829469743e+01 2.099999999999999922284388e-01 1.635231403683768647283614e+01 -4.329320804077094186901320e-01 -2.185468889215699483941080e+00
 4.668999999999999772626325e+01 2.099999999999999922284388e-01 1.631784787541380055131413e+01 -1.032754258151300508217219e-01 -2.304996523480582037990416e+00
 4.679999999999999715782906e+01 2.099999999999999922284388e-01 1.634758556546405827702984e+01 6.823998117606016045044726e-01 -1.841602329350624955850435e+00
 4.690999999999999658939487e+01 2.099999999999999922284388e-01 1.643972541092964689823930e+01 6.952676329047755565682110e-01 -1.770050302704308409218470e+00
 4.701999999999999602096068e+01 2.099999999999999922284388e-01 1.645646737789245861449672e+01 -3.001574062110472507214354e-01 -2.337638608428992625931642e+00
 4.713000000000000255795385e+01 2.099999999999999922284388e-01 1.642988735275242362376957e+01 -9.457743574637441155705808e-03 -1.656346041365077459417421e+00
 4.724000000000000198951966e+01 2.099999999999999922284388e-01 1.644555074945207095993283e+01 1.504195950695225714177639e-01 -1.939414674835744922809511e-01
 4.735000000000000142108547e+01 2.099999999999999922284388e-01 1.645610981539973849407943e+01 1.172948700648880765440296e-01 -4.819117184744064474877234e-01
 4.746000000000000085265128e+01 2.099999999999999922284388e-01 1.648116764940169787223567e+01 3.565425919292414258521262e-01 -1.081319832262513047638208e+00
 4.757000000000000028421709e+01 2.099999999999999922284388e-01 1.654392839075988064223566e+01 7.649154551035671767422741e-01 -1.200453264759171023712270e+00
 4.767999999999999971578291e+01 2.099999999999999922284388e-01 1.661260177488879108409492e+01 3.046771655787268717752170e-01 -1.138742470935891315519939e+00
 4.778999999999999914734872e+01 2.099999999999999922284388e-01 1.661502123780974571332081e+01 -1.251260670308130540373526e-01 -9.346959736875114499454753e-01
 4.789999999999999857891453e+01 2.099999999999999922284388e-01 1.659791789007453388649083e+01 -2.118603605042768955879495e-01 -7.722248491536198855555995e-01
 4.800999999999999801048034e+01 2.099999999999999922284388e-01 1.656830149969688648070587e+01 -2.660612250162852632229260e-01 -2.270464714795458749385659e-01
 4.811999999999999744204615e+01 2.099999999999999922284388e-01 1.655342467654076443750455e+01 2.620500408285597257473931e-02 5.079218454012545541642609e-02
 4.823000000000000397903932e+01 2.099999999999999922284388e-01 1.657638151063237685889362e+01 3.761991282023172677995149e-01 3.053354700194751969455353e-01
 4.834000000000000341060513e+01 2.099999999999999922284388e-01 1.661969947320686458169803e+01 2.946031465062965426504604e-01 1.066413969822177731927582e+00
 4.845000000000000284217094e+01 2.099999999999999922284388e-01 1.662939401417279228212465e+01 -6.514448797265026680491928e-02 1.654958161515905912253288e+00
 4.856000000000000227373675e+01 2.099999999999999922284388e-01 1.662946003021205854111031e+01 1.638036487451101086421090e-01 1.530900733951917169761714e+00
 4.867000000000000170530257e+01 2.099999999999999922284388e-01 1.667188933972458642074344e+01 5.666128747853851344018494e-01 1.884288783196779837325607e+00
 4.878000000000000113686838e+01 2.099999999999999922284388e-01 1.673923759604587502280992e+01 6.011867748626206209294764e-01 2.368271326977338109287530e+00
 4.889000000000000056843419e+01 2.099999999999999922284388e-01 1.679248912604803223302952e+01 2.729158509215631744915243e-01 2.918557342340048599282909e+00
 4.900000000000000000000000e+01 2.099999999999999922284388e-01 1.678298543465781023087402e+01 -3.774117984573527317948560e-01 3.249204136660141184478334e+00

 3.800000000000000000000000e+01 2.200000000000000011102230e-01 1.798604172454612637466198e+01 6.009660054512522275871333e-01 -3.699778555227111631609205e+00
 3.810999999999999943156581e+01 2.200000000000000011102230e-01 1.803773714838191466469652e+01 -4.984437327046710441980082e-02 -3.409365312215260068740008e+00
 3.821999999999999886313162e+01 2.200000000000000011102230e-01 1.797371108817385021438895e+01 -7.887307731774829688831119e-01 -2.511181790915594014279577e+00
 3.832999999999999829469743e+01 2.200000000000000011102230e-01 1.792911577743589290889759e+01 1.272165701949104776868893e-01 -2.445651285401571950472999e+00
 3.843999999999999772626325e+01 2.200000000000000011102230e-01 1.797190242903869261681393e+01 1.626239565967963207615554e-01 -1.634546861605158385444270e+00
 3.854999999999999715782906e+01 2.200000000000000011102230e-01 1.787919291570273472302688e+01 -1.675637417345996915685191e+00 -2.609807749873746640645322e+00
 3.865999999999999658939487e+01 2.200000000000000011102230e-01 1.770220961286872096707157e+01 -1.245522101620318622394734e+00 -3.275108500101490793809944e+00
 3.877000000000000312638804e+01 2.200000000000000011102230e-01 1.761814669382771114669595e+01 -3.466043174036924079395305e-01 -1.723895948620460139011357e+00
 3.888000000000000255795385e+01 2.200000000000000011102230e-01 1.761012189131668037589407e+01 1.343613665133872314694230e-01 -4.757070570525533392824968e-01
 3.899000000000000198951966e+01 2.200000000000000011102230e-01 1.763511985118317682008637e+01 2.754938548448230828391559e-01 -2.015115018352475195761997e-01
 3.910000000000000142108547e+01 2.200000000000000011102230e-01 1.764817392164748710570166e+01 -2.142888804557799842243071e-01 -3.634219036124009538646362e-01
 3.921000000000000085265128e+01 2.200000000000000011102230e-01 1.757746646560940462222788e+01 -9.182759672808488149442496e-01 1.033887588267626167493063e+00
 3.932000000000000028421709e+01 2.200000000000000011102230e-01 1.748137232484948100363908e+01 -7.599766201787995223426719e-01 1.337239478174517826047918e+00
 3.942999999999999971578291e+01 2.200000000000000011102230e-01 1.741256873534143778670114e+01 -5.042038054406925429162811e-01 -2.546560540707137887395106e-01
 3.953999999999999914734872e+01 2.200000000000000011102230e-01 1.736999799530686772186527e+01 -2.601588791254232368999055e-01 -5.715817885493119643314230e-01
 3.964999999999999857891453e+01 2.200000000000000011102230e-01 1.734357220971862645342298e+01 -3.677612004529963729559938e-01 1.610796295594973726039711e+00
 3.975999999999999801048034e+01 2.200000000000000011102230e-01 1.726635822957657495635431e+01 -9.759997114846590271497462e-01 2.312639339733215670946720e+00
 3.986999999999999744204615e+01 2.200000000000000011102230e-01 1.716549001189465428751646e+01 -7.101915108695083800327552e-01 1.383831052935095895506379e+00
 3.997999999999999687361196e+01 2.200000000000000011102230e-01 1.711554976210203804498633e+01 -3.140385240867446525747653e-01 4.437299890227743848214459e-01
 4.009000000000000341060513e+01 2.200000000000000011102230e-01 1.706349761916759177893255e+01 -6.420859419272223478358796e-01 -1.496004498580548978947657e-02
 4.020000000000000284217094e+01 2.200000000000000011102230e-01 1.702100836556599361415465e+01 1.246626110177642826615241e-01 -1.039871616560942291229708e+00
 4.031000000000000227373675e+01 2.200000000000000011102230e-01 1.709076344033877958850098e+01 8.240375407646803873618069e-01 -2.332016175549205705408440e+00
 4.042000000000000170530257e+01 2.200000000000000011102230e-01 1.711929078159646167023311e+01 -4.252568648065743195374466e-01 -1.793831844577621570380188e+00
 4.053000000000000113686838e+01 2.200000000000000011102230e-01 1.702418320563650055987637e+01 -1.213366925117030481473535e+00 -5.028482002075130852247753e-01
 4.064000000000000056843419e+01 2.200000000000000011102230e-01 1.686534299859952668043661e+01 -1.450230567212227539286573e+00 -8.960420614888874313308520e-01
 4.075000000000000000000000e+01 2.200000000000000011102230e-01 1.677432853393271727782121e+01 -5.554100764443289928173897e-02 -2.230105926808335414790463e+00
 4.085999999999999943156581e+01 2.200000000000000011102230e-01 1.679358713492932508870581e+01 -3.365221587168537586975958e-01 -5.750864780595684067066031e+00
 4.096999999999999886313162e+01 2.200000000000000011102230e-01 1.649661793107965124249858e+01 -5.523836682009943821469733e+00 -2.189951054723261947287938e+01
 4.107999999999999829469743e+01 2.200000000000000011102230e-01 1.567370388207541331837547e+01 -8.691744873889188482962709e+00 -3.683873669229289049553699e+01
 4.118999999999999772626325e+01 2.200000000000000011102230e-01 1.475124063481387715057735e+01 -7.282456710048753834030322e+00 -4.048432305433016153983772e+01
 4.129999999999999715782906e+01 2.200000000000000011102230e-01 1.419858414027681448033036e+01 -2.493640348168864928624089e+00 -4.128725829359347443414663e+01
